round_num,client_id,is_malicious,was_selected,local_loss,gradient_norm,reputation_score,beta_params
44,24,0,1,0.21821157112999848,3.502758026123047,1.0,
44,37,0,1,0.22570677137073988,4.032168388366699,0.7934999999999999,
44,22,0,1,0.0530721961002564,1.886988878250122,0.6,
44,29,0,1,0.39098534507933874,3.9746222496032715,0.345,
44,23,1,1,1.1913211855718067,6.007723808288574,0.12419999999999999,
44,30,0,1,0.3007048628744943,3.481358528137207,0.6034071562499999,
44,2,0,1,0.19849144908684221,3.1713004112243652,0.6034071562499999,
44,13,0,1,0.08745883087196,2.813300371170044,1.0,
44,20,0,1,0.35268087452516345,4.373322010040283,0.18889267499999993,
44,7,0,1,0.12374162141219427,3.3511321544647217,1.0,
45,6,0,1,0.09147448075091233,2.6061315536499023,0.69,
45,37,0,1,0.1952651980646456,3.928175687789917,0.9125249999999998,
45,30,0,1,0.23477939301553893,2.9318175315856934,0.6939182296874998,
45,19,0,1,0.2431283192092772,2.9947152137756348,0.6939182296874998,
45,13,0,1,0.07325388041790575,2.4924089908599854,1.0,
45,36,0,1,0.1425759640481809,2.7907261848449707,1.0,
45,44,0,1,0.19024832271075307,3.007005453109741,1.0,
45,21,0,1,0.30168296555605006,3.173504114151001,0.5247018749999999,
45,15,0,1,0.18069239072351445,3.2312722206115723,1.0,
45,35,1,1,1.0757635489815758,5.373106956481934,0.45626249999999985,
46,36,0,1,0.09641979147842072,2.570274591445923,1.0,
46,12,0,1,0.4108691672767912,4.516700744628906,0.6296422499999998,
46,10,0,1,0.23838912850013003,3.1858339309692383,0.9177068587617184,
46,19,0,1,0.13541086039588074,2.407538652420044,0.7980059641406247,
46,9,0,1,0.257384415497072,3.8501179218292236,1.0,
46,7,0,1,0.09682229873985622,3.133234739303589,1.0,
46,26,0,1,0.124453652071569,3.1967482566833496,1.0,
46,44,0,1,0.09420174136936951,2.4232218265533447,1.0,
46,41,0,1,0.09853279711601014,2.6518442630767822,1.0,
46,24,0,1,0.2348869025918909,3.738407850265503,1.0,
47,26,0,1,0.07475998700793945,2.5901827812194824,1.0,
47,9,0,1,0.2883717930875719,3.706127882003784,1.0,
47,7,0,1,0.0633721524219941,2.6216957569122314,1.0,
47,3,0,1,0.17551594084288807,3.4934439659118652,1.0,
47,22,0,1,0.05874339706148021,1.8262012004852295,0.36,
47,33,0,1,0.20806207843759858,3.2305564880371094,1.0,
47,44,0,1,0.0871820175814299,2.438020706176758,1.0,
47,6,0,1,0.09181232266200823,2.7950685024261475,0.7934999999999999,
47,30,0,1,0.2992263747488751,4.17233943939209,0.7980059641406247,
47,2,0,1,0.1969300261740996,3.3945329189300537,0.6939182296874998,
48,41,0,1,0.11004478824596542,2.878323793411255,1.0,
48,22,0,1,0.03150387211993802,1.4750925302505493,0.216,
48,27,0,1,0.22065057722543133,3.597848415374756,1.0,
48,33,0,1,0.11588614598678594,2.6098814010620117,1.0,
48,36,0,1,0.10501105565193068,2.7878494262695312,1.0,
48,17,0,1,0.40271142868544246,5.590660095214844,0.12419999999999999,
48,15,0,1,0.19572634369345202,3.518710136413574,1.0,
48,37,0,1,0.22308286681222037,4.162296295166016,0.5475149999999999,
48,24,0,1,0.21767519071176084,3.804229497909546,1.0,
48,46,0,1,0.5306931671819517,5.447790145874023,0.0648,
49,37,0,1,0.15097542665152547,3.5358524322509766,0.6296422499999998,
49,7,0,1,0.07147722375788251,2.887585401535034,1.0,
49,26,0,1,0.06564081423125709,2.42232608795166,1.0,
49,31,0,1,0.2848480588863962,3.6459574699401855,0.6034071562499999,
49,19,0,1,0.15137279459056172,2.5768463611602783,0.9177068587617184,
49,45,0,1,0.23588278124841616,3.328681230545044,0.2856599999999999,
49,47,0,1,0.17008166825582616,3.8340773582458496,0.9576071569687495,
49,39,1,1,0.4298695797982969,5.381950855255127,0.12419999999999999,
49,44,0,1,0.1701742229723515,3.469576120376587,1.0,
49,12,0,1,0.37821927751547524,4.231947898864746,0.3777853499999999,
50,7,0,1,0.06106678842642934,2.623483896255493,1.0,
50,30,0,1,0.26525982148835764,3.07244873046875,0.4788035784843748,
50,9,0,1,0.30330899665287386,3.8787147998809814,1.0,
50,6,0,1,0.10333519486957812,3.017188787460327,0.9125249999999998,
50,40,0,1,0.18563537618078824,3.481752872467041,1.0,
50,39,1,1,0.4144041240150967,5.517513275146484,0.07451999999999999,
50,19,0,1,0.0724307274843073,1.7172374725341797,1.0,
50,24,0,1,0.17400933786888015,3.3505210876464844,1.0,
50,21,0,1,0.2752532955704202,3.1481027603149414,0.6034071562499999,
50,41,0,1,0.12248168356328581,3.0421600341796875,1.0,
51,24,0,1,0.12178605880701181,3.0256659984588623,1.0,
51,7,0,1,0.05568020890279179,2.512019395828247,1.0,
51,13,0,1,0.08161766683773661,2.8595170974731445,0.6,
51,33,0,1,0.17397175242764537,3.3772757053375244,1.0,
51,3,0,1,0.19603053141909185,3.679924964904785,1.0,
51,29,0,1,0.2948018272760613,3.7944493293762207,0.39674999999999994,
51,10,0,1,0.19783197159180418,3.0138230323791504,1.0,
51,40,0,1,0.1735251613373735,3.722324848175049,1.0,
51,25,1,1,1.0302727502371585,5.363171100616455,0.12419999999999999,
51,44,0,1,0.10005904863445232,2.509783983230591,1.0,
52,33,0,1,0.09187017183920199,2.3680288791656494,1.0,
52,15,0,1,0.16487235874726228,3.47761607170105,1.0,
52,1,0,1,0.2403478219961891,3.503936290740967,1.0,
52,19,0,1,0.11603754843475626,2.377782106399536,0.6,
52,2,0,1,0.17304895229806955,3.211984634399414,0.7980059641406247,
52,44,0,1,0.06332694254770803,2.109060287475586,1.0,
52,36,0,1,0.1175055371273471,3.006915807723999,1.0,
52,10,0,1,0.16574455758789555,2.8498377799987793,1.0,
52,3,0,1,0.12645173839264318,3.2864480018615723,1.0,
52,24,0,1,0.11272414175468977,2.9885964393615723,1.0,
53,27,0,1,0.21348909813025965,3.783921718597412,1.0,
53,15,0,1,0.18622446025781814,3.584512948989868,1.0,
53,48,0,1,0.31260610490720325,4.57759428024292,0.14282999999999996,
53,2,0,1,0.11411754487145861,2.709700345993042,0.9177068587617184,
53,37,0,1,0.17636531170887443,4.095717430114746,0.7240885874999997,
53,19,0,1,0.07030570858349915,1.957724928855896,0.69,
53,40,0,1,0.11717859595149223,3.023458957672119,1.0,
53,3,0,1,0.0912149032432353,2.8880910873413086,1.0,
53,41,0,1,0.07591173321008682,2.611215353012085,1.0,
53,11,0,1,0.48300004710697314,4.962516784667969,0.36204429374999975,
54,37,0,1,0.16545044591960809,4.063161849975586,0.8327018756249996,
54,36,0,1,0.10026823965903453,2.7067816257476807,1.0,
54,19,0,1,0.03421734886189156,1.3078234195709229,0.414,
54,27,0,1,0.12378526906901971,3.1302273273468018,1.0,
54,14,0,1,0.21108510397713293,3.5010602474212646,0.6,
54,3,0,1,0.08184908935727435,2.6920528411865234,1.0,
54,24,0,1,0.12004946525575537,3.1736769676208496,1.0,
54,6,0,1,0.12768448983333655,3.3618741035461426,1.0,
54,47,0,1,0.15243092871601938,3.588303804397583,1.0,
54,9,0,1,0.30456333423343795,4.0298380851745605,0.6,
55,4,0,1,0.2658717976210432,3.4249725341796875,0.28728214709062483,
55,1,0,1,0.2500808854981397,3.7054059505462646,1.0,
55,6,0,1,0.09194115129794227,2.9305260181427,1.0,
55,47,0,1,0.09208779675689967,2.8790435791015625,1.0,
55,37,0,1,0.21355824953613756,4.643326282501221,0.9576071569687495,
55,30,0,1,0.2596829065604491,3.3422341346740723,0.550624115257031,
55,13,0,1,0.11216841276405697,3.6120057106018066,0.69,
55,38,0,1,0.253061615380769,3.5884530544281006,0.36,
55,29,0,1,0.34690364689791,4.22938871383667,0.4562624999999999,
55,41,0,1,0.08418732088602458,2.776634931564331,1.0,
56,10,0,1,0.17958696543821134,3.0923521518707275,1.0,
56,40,0,1,0.12367915160654645,3.206252098083496,1.0,
56,12,0,1,0.45837855685502293,4.850066184997559,0.4344531524999999,
56,13,0,1,0.06260938213551814,2.509136199951172,0.7934999999999999,
56,29,0,1,0.3876912165674028,4.296797752380371,0.5247018749999999,
56,26,0,1,0.12899024890749855,3.3615965843200684,0.6,
56,27,0,1,0.1251264911906328,3.0940592288970947,1.0,
56,14,0,1,0.1661815898281268,3.281947374343872,0.69,
56,36,0,1,0.06900619668987296,2.3321127891540527,1.0,
56,15,0,1,0.16394636712728008,3.3783676624298096,1.0,
57,41,0,1,0.07103324050704639,2.471013307571411,1.0,
57,7,0,1,0.1098780552951657,3.670822858810425,1.0,
57,15,0,1,0.08931384132837035,2.6844170093536377,1.0,
57,20,0,1,0.4337476001192744,4.913996696472168,0.2172265762499999,
57,32,0,1,0.3279386645532213,3.8393990993499756,0.09855269999999998,
57,27,0,1,0.13124131291545926,3.5108635425567627,1.0,
57,24,0,1,0.11033545898235664,3.3058409690856934,1.0,
57,33,0,1,0.16055666955865242,3.1945862770080566,1.0,
57,3,0,1,0.1247564326527936,3.384889841079712,1.0,
57,43,0,1,0.4189268537413548,4.168460845947266,0.27375749999999993,
58,31,0,1,0.25279498105653775,3.640960931777954,0.6939182296874998,
58,24,0,1,0.07873068100871575,2.6004419326782227,1.0,
58,43,0,1,0.44252077071544005,4.1600117683410645,0.16425449999999994,
58,47,0,1,0.13349253038483622,3.4746994972229004,1.0,
58,12,0,1,0.43114771067031793,4.577131271362305,0.2606718914999999,
58,33,0,1,0.07971942770210179,2.265169620513916,1.0,
58,35,1,1,1.1107958313964663,5.783957481384277,0.2737574999999999,
58,7,0,1,0.058284261510754956,2.808143377304077,1.0,
58,2,0,1,0.1376451131284491,3.046341896057129,1.0,
58,6,0,1,0.07885468080421561,2.86655330657959,1.0,
59,36,0,1,0.07985532928825073,2.551151752471924,0.6,
59,5,0,1,0.4770389594307,4.705067157745361,0.27375749999999993,
59,21,0,1,0.21751856388085905,2.7993435859680176,0.6939182296874998,
59,15,0,1,0.09120034999251667,2.658900260925293,0.6,
59,45,0,1,0.20413882188648644,3.182457685470581,0.3285089999999999,
59,19,0,1,0.08780779547866105,2.2381558418273926,0.24839999999999998,
59,24,0,1,0.07259641810828311,2.444960832595825,1.0,
59,1,0,1,0.24619265438523144,3.5754640102386475,1.0,
59,26,0,1,0.10903402733207314,3.175433397293091,0.69,
59,7,0,1,0.06331206893118345,2.8140132427215576,1.0,
60,33,0,1,0.06920521269573576,2.1892383098602295,1.0,
60,3,0,1,0.09731313201555167,3.0711147785186768,1.0,
60,5,0,1,0.4757404662414708,4.687926292419434,0.16425449999999994,
60,27,0,1,0.0779447949018795,2.4602768421173096,1.0,
60,15,0,1,0.06701972575392574,2.4850480556488037,0.69,
60,30,0,1,0.2417208712643889,3.2123796939849854,0.6332177325455857,
60,44,0,1,0.12153201514425185,3.1171536445617676,0.6,
60,19,0,1,0.03654163595535519,1.2807304859161377,0.28565999999999997,
60,26,0,1,0.06576325909735523,2.439832925796509,0.7934999999999999,
60,21,0,1,0.18618080473285825,2.9081146717071533,0.7980059641406247,
